1519230367,0,0
1523383576,1,0
1523387182,4,0
1523397986,5,0
1523401566,4,0
1523459162,5,0
1523462765,6,0
1523473608,7,0
1523477210,7,1
1523480798,9,1
1523484370,8,2
1523739954,7,2
1523991959,8,2
1524006352,8,1
1524240359,7,1
1524258353,8,0
1524279951,9,0
1524499570,10,0
1524618367,9,0
1527610024,10,0
1529528811,9,0
1531400813,9,1
1532635623,11,1
1532876799,11,2
1533078424,11,1
1533553632,12,0
1533751601,13,0
1534385222,14,0
1534936073,13,0
1534993651,12,0
1535022488,13,0
1535051194,14,0
1535490476,15,0
1535494034,16,0
1535566102,15,0
1535576864,16,0
1535922418,17,0
1535936841,16,0
1535990881,17,0
1535998094,16,0
1536070105,15,0
1536185261,18,0
1536192476,19,0
1536530941,20,0
1536577806,19,0
1536667644,18,0
