1529954801,0,0
1529980124,2,0
1530012573,3,0
1530026756,5,0
1530030404,8,0
1530034042,9,0
1530048373,10,0
1530073960,11,0
1530116767,12,0
1530124010,13,0
1530131197,15,0
1530160151,16,0
1530232087,17,0
1530530921,18,0
1530577630,19,0
1530808138,20,0
1531164507,21,0
1531265246,22,0
1531510007,21,0
1531513629,22,0
1532093306,23,0
1532100412,24,0
1532186738,25,0
1532211995,26,0
1532399190,27,0
1532568592,26,0
1532917603,27,0
1533072509,28,0
1533097663,29,0
1533137217,30,0
1533252445,31,0
1533295691,32,0
1533522530,33,0
1533554832,34,0
1533597999,35,0
1533608867,36,0
1533947249,37,0
1534001220,38,0
1534008451,40,0
1534022828,40,1
1534443992,40,2
1535052383,39,2
1535059603,38,2
1535110230,37,2
1535117256,36,2
1535218118,36,1
1535228684,37,1
1535300875,36,1
1535322646,37,1
1535390827,38,1
1535394484,37,1
1535405255,38,1
1535412435,36,1
1535426852,37,1
1535455788,38,1
1535466456,37,1
1535470148,36,1
1535477340,37,1
1535484533,36,1
1535495251,35,1
1535542065,34,1
1535549205,33,1
1535560081,34,1
1535574454,33,1
1535578064,34,1
1535628697,33,1
1535686117,34,1
1535729263,33,1
1535984822,34,1
1535988486,33,1
1535995744,33,0
1536002949,32,0
1536021082,33,0
1536060426,34,0
1536110911,33,0
1536179317,34,0
1536200923,35,0
1536233397,34,0
1536334035,35,0
1536348484,34,0
1536439982,33,0
1536521270,32,0
1536780410,31,0
1536787720,30,0
