1519231237,0,0
1523395364,1,0
1523420549,2,0
1523445746,3,0
1523460152,4,0
1523471011,5,0
1523478242,9,0
1523481821,14,0
1523485357,16,0
1523488945,18,0
1523496145,19,0
1523503334,20,0
1523535714,19,0
1523589760,18,0
1523672512,19,0
1523830948,18,0
1523841775,17,0
1524003782,16,0
1524514943,17,0
1524586954,16,0
1525292601,15,0
1525487050,14,0
1525724608,15,0
1525749844,14,0
1529965707,13,0
1531171587,13,1
1531499069,14,1
1531844672,16,1
1531848282,17,1
1532478314,17,2
1532532414,17,1
1532615112,17,2
1533061622,18,2
1533209567,19,1
1533223524,20,1
1533554729,20,2
1533561927,20,1
1533597899,20,2
1533612268,20,1
1533641163,20,2
1533831943,19,2
1533849957,20,1
1534271151,19,1
1534361124,20,1
1534973150,19,1
1535034379,20,1
1535466354,19,1
1535473551,20,1
1535484427,19,1
1535495143,20,1
1535649970,19,1
1535729164,20,1
1535750695,20,0
1536085574,19,0
1536110808,20,0
1536208027,19,0
1536258342,20,0
1536344743,19,0
1536362824,20,0
1536535622,19,0
1536578988,20,0
