1519230367,0,0
1523311567,1,0
1523315145,0,0
1523383575,3,0
1523387180,8,0
1523390780,12,0
1523394367,17,0
1523397985,19,0
1523405161,20,0
1523444759,21,0
1523448346,22,0
1523451958,23,0
1523462763,24,0
1523466373,23,0
1523469995,30,0
1523477208,30,3
1523480796,30,7
1523545556,30,6
1523552752,29,6
1523567144,30,5
1523880350,30,6
1524157551,30,7
1524337543,30,6
1524762359,29,6
1524848780,29,7
1525035958,30,6
1526591192,30,5
1527304002,29,5
1527602806,30,5
1527692854,30,6
1527786432,30,5
1528326351,29,5
1528387625,30,5
1530241612,30,6
1531076789,29,6
1531152422,29,7
1531948017,29,8
1531969624,29,9
1532045206,29,10
1532110026,30,10
1533553630,30,9
1533571614,30,8
1533658054,30,7
1535036833,30,8
1535479620,30,7
1535512025,30,6
1535594831,30,5
1535598469,30,4
1535656078,30,3
1536095242,29,3
1536145605,29,4
1536181618,28,4
1536548879,28,3
1536613683,29,3
1536628095,29,2
1536631699,29,1
1536682093,30,1
1537276102,30,0
