1519230098,0,0
1523278844,2,0
1523300446,7,0
1523304045,9,0
1523307645,14,0
1523311244,17,0
1523358046,18,0
1523361518,19,0
1523386848,24,0
1523390446,29,0
1523394046,31,0
1523397649,35,0
1523401243,36,0
1523415645,37,0
1523447887,38,0
1523462445,39,0
1523466044,40,0
1523473247,46,0
1523476847,48,4
1523480447,47,6
1523484048,48,8
1523494844,47,8
1523505645,48,7
1523545244,48,8
1523552446,48,7
1523592045,55,0
1523624446,54,0
1523635248,55,0
1523653244,55,1
1523991645,55,2
1524070848,55,3
1524520848,54,3
1524668445,54,2
1524672045,55,1
1524686444,55,2
1525478447,54,2
1525492846,55,1
1525629647,55,2
1525881645,54,2
1525903248,55,1
1528390846,54,1
1529341246,53,1
1532638853,52,1
1534197649,51,1
1535472054,50,1
1535486447,49,1
1535490046,46,1
1535493649,44,1
1535497248,43,1
1535504451,42,1
1535540454,43,1
1535576449,42,1
1535590850,41,1
1535598050,42,1
1535734849,41,1
1535936448,40,1
1536019261,39,1
1536033650,38,1
1536116448,37,1
1537275654,37,0
1537484449,36,0
