1519230489,0,0
1523297326,1,0
1523387339,2,0
1523398138,4,0
1523477370,7,0
1523480964,8,1
1523484526,8,2
1523488117,8,3
1523491731,8,2
1524154104,7,2
1524172110,8,1
1524229716,7,1
1524596909,6,1
1524848946,7,1
1525748960,8,1
1529615443,8,2
1532967001,7,2
1533042608,8,2
1533485423,7,2
1533640232,7,3
1533658237,7,4
1533665406,7,5
1533676173,8,4
1533679795,6,4
1533697796,7,3
1533755379,7,2
1534255821,7,1
1534795803,7,2
1534799349,8,1
1534950651,8,2
1534961392,8,3
1535469077,8,2
1535472624,8,1
1535641906,10,1
1535649000,11,0
1535667109,10,0
1535674320,9,0
