1519231380,0,0
1523273093,1,0
1523276675,2,0
1523283891,4,0
1523298321,6,0
1523301918,7,0
1523305538,12,0
1523309134,15,0
1523359523,16,0
1523384736,18,0
1523388344,19,0
1523391954,20,0
1523395521,21,0
1523406293,20,0
1523449486,21,0
1523453100,22,0
1523460308,21,0
1523463920,22,0
1523474799,28,0
1523478402,30,0
1523539477,30,1
1523546695,30,2
1523555819,30,3
1523669095,30,4
1523892317,29,4
1523906721,29,5
1523913899,30,4
1524086698,30,5
1525191961,29,5
1525202598,28,5
1525548340,29,5
1525634739,30,5
1525645566,29,5
1526480766,30,5
1529461668,30,6
1530728873,30,7
1532190495,30,8
1532705389,30,9
1532975293,30,10
1533155302,29,10
1533158852,30,9
1533436159,30,10
1533515276,30,9
1533554895,30,12
1533569302,30,11
1533583799,30,10
1533670084,30,11
1533961691,30,10
1534256945,30,11
1534796904,30,12
1534868848,30,11
1535128222,30,10
1535311706,30,9
1535408929,30,10
1535416133,30,11
1535480933,30,10
1535506312,30,9
1535552899,30,10
1535567383,30,9
1535643086,30,8
1535740142,30,7
1536067851,30,6
1536092668,31,5
1536175877,32,4
1536251471,31,4
1537277482,31,0
