1519230539,0,0
1523275752,1,0
1523300980,2,0
1523308194,3,0
1523311776,4,0
1523362149,5,0
1523383792,6,0
1523394578,9,0
1523481022,10,0
1523657362,11,0
1524092971,12,0
1524452968,13,0
1528992568,12,0
1531260677,13,0
1532452256,12,0
1533431523,11,0
1533553861,12,0
1533561073,13,0
1533564664,12,0
1533679855,13,0
1533744627,14,0
1534072526,15,0
1534198274,14,0
1535141435,13,0
1535368357,14,0
1535385429,15,0
1535386240,14,0
1535407885,13,0
1535415101,12,0
1535425898,11,0
1535483505,10,0
1536020005,11,0
1536023541,10,0
