1519230321,0,0
1523271893,1,0
1523279089,2,0
1523300703,3,0
1523304314,4,0
1523376293,5,0
1523383509,4,0
1523387111,5,0
1523390713,6,0
1523394302,7,0
1523397921,8,0
1523444696,17,0
1523448284,21,0
1523459095,22,0
1523469927,31,0
1523473538,75,0
1523477136,100,2
1523480731,100,19
1523484302,99,30
1523491510,99,31
1523498704,99,30
1523502293,100,29
1523531085,100,30
1523545493,100,29
1523552689,100,30
1523585086,100,31
1523617483,100,32
1523642688,100,33
1523675091,105,28
1523678692,108,27
1523703887,114,22
1523739891,115,21
1523761482,116,20
1523790293,118,19
1523829906,119,19
1523833496,118,19
1523876698,122,19
1523880288,123,19
1523883887,125,18
1523887496,126,18
1523891090,126,19
1523894703,127,19
1523901893,129,19
1523905497,129,20
1523909095,128,20
1523916303,129,19
1523991895,129,20
1523999092,130,19
1524020689,132,18
1524078290,133,18
1524081887,134,18
1524085488,135,17
1524107094,135,18
1524135880,134,18
1524153890,134,19
1524161086,134,18
1524171888,135,17
1524272729,135,18
1524348312,134,18
1524366288,135,18
1524445499,134,19
1524481486,135,20
1524517492,134,20
1524567901,135,20
1524690295,135,21
1525032301,134,21
1525035896,135,20
1525115103,135,22
1525737910,136,22
1525982716,135,23
1526306717,135,22
1526594732,134,22
1526612717,135,21
1526763920,135,20
1527332689,135,19
1527613517,134,19
1527627928,135,18
1528041927,135,17
1528920336,136,17
1529625969,136,18
1529870761,136,17
1529939120,135,17
1530115556,135,18
1531861527,135,19
1532120723,135,20
1532390796,135,21
1532441161,135,22
1532563530,134,22
1532574373,135,21
1532721940,135,20
1533146764,135,22
1533208078,135,21
1533409521,135,20
1533553561,135,25
1533557121,134,25
1533567934,135,24
1533582381,135,23
1533614764,134,23
1533639963,135,22
1533650766,135,21
1533701169,135,22
1533729974,135,23
1533740764,135,22
1533780343,135,21
1533787553,135,22
1533830764,135,23
1533834327,135,22
1533841544,135,23
1533870324,135,22
1533899188,135,23
1533927926,135,24
1534021550,135,25
1534172769,135,24
1534179918,135,23
1534269969,135,22
1534417712,135,23
1534529120,134,24
1534539988,135,23
1534701922,135,24
1534961143,135,25
1535065563,135,26
1535112389,136,26
1535141133,138,24
1535195245,137,24
1535231184,137,23
1535310338,137,22
1535335588,136,22
1535339206,136,23
1535377133,135,23
1535382387,135,22
1535393165,135,21
1535429191,135,20
1535468807,136,20
1535479550,135,20
1535558764,135,22
1535562398,134,21
1535566017,134,22
1535569618,134,20
1535576787,135,19
1535598391,141,13
1535627234,140,12
1535634353,142,12
1535641627,143,11
1535648745,143,10
1535652364,144,10
1535659550,146,10
1535663191,147,9
1535666840,146,9
1535681144,147,9
1535724348,146,9
1535731559,147,9
1535735142,148,9
1535904411,148,10
1535940355,147,10
1535943961,148,8
1535972936,148,9
1536005165,149,8
1536113191,148,8
1536257154,148,7
1536267960,149,6
1536275209,147,6
1536289537,148,5
1536577732,147,5
1536588394,149,4
1536635154,149,3
1537203990,148,3
1537276019,148,0
1539447750,147,0
