1519231337,0,0
1523273046,1,0
1523359478,2,0
1523373851,3,0
1523391907,4,0
1523399090,3,0
1523474752,4,0
1523478355,6,0
1523496253,5,0
1524079451,6,0
1524799475,5,0
1525793104,6,0
1528082785,7,0
1531182459,8,0
1531844790,9,0
1532111238,10,0
1532392177,11,0
1532633217,12,0
1532636783,13,0
1533144404,12,0
1533554846,13,0
1533608882,14,0
1533673313,13,0
1533864436,14,0
1534814916,13,0
1535304517,12,0
1535383719,13,0
1535387224,14,0
1535412450,15,0
1535498833,15,2
1535556512,14,2
1535560095,13,2
1535578081,14,1
1535581671,14,0
1536240494,15,0
1536272880,15,1
1536752131,15,0
1536798480,14,0
