1519231063,0,0
1523272752,1,0
1523384386,2,0
1523387999,3,0
1523391599,8,0
1523395174,10,0
1523398794,11,0
1523463574,12,0
1523470817,14,0
1523474442,25,0
1523478036,38,0
1523481625,45,0
1523485172,50,0
1523488761,49,0
1523499564,50,0
1523535530,51,0
1523542741,52,0
1523546351,51,0
1523549961,52,0
1523550759,53,0
1523553551,52,0
1523557171,53,0
1523578751,54,0
1523582389,55,0
1523704741,56,0
1523891962,54,0
1523906374,55,0
1523935153,56,0
1524079162,55,0
1524082753,54,0
1524107964,55,0
1524244756,56,0
1524262767,57,0
1524413965,58,0
1524529170,59,0
1525389638,58,0
1525494027,57,0
1525746007,58,0
1525983624,57,0
1526865653,56,0
1527603697,57,0
1529076071,56,0
1529184002,55,0
1529886248,56,0
1530051770,57,0
1530447560,56,0
1530822197,57,0
1530825761,58,0
1530829327,59,0
1530886907,60,0
1530897685,62,0
1530901293,64,0
1531239716,69,0
1531243383,70,0
1531246511,71,0
1531498866,72,0
1531502502,74,0
1531506122,75,0
1531508212,76,0
1531693338,75,0
1531765276,76,0
1531844472,80,0
1531848081,82,0
1531851730,83,0
1532027523,85,0
1532107286,87,0
1532110921,89,0
1532442097,90,0
1532445804,89,0
1532449259,90,0
1532452907,93,0
1532456548,94,0
1532460105,95,0
1532622086,96,0
1532629257,97,0
1532715713,100,0
1533054218,101,0
1533057746,102,0
1533061406,107,0
1533126046,108,0
1533136908,111,0
1533144082,112,0
1533554534,120,0
1533586880,119,0
1533590538,117,0
1533594120,120,0
1533615717,119,0
1533640957,120,0
1533655344,119,0
1533659005,120,0
1533824617,119,0
1533835276,120,0
1533838908,119,0
1533840782,118,1
1533842510,119,1
1533849757,120,1
1533914563,120,2
1533954090,119,2
1534000913,120,2
1534029907,120,3
1534256566,119,3
1534267304,120,3
1534350115,119,4
1534368085,120,4
1534472510,120,5
1534512159,120,6
1534519322,120,5
1534728263,119,5
1534789262,120,5
1534886531,118,5
1534904492,119,5
1534908125,119,4
1534937006,120,4
1534987387,120,5
1535138511,119,5
1535145697,120,4
1535167474,119,4
1535207004,120,4
1535224956,119,4
1535232175,120,3
1535242996,119,4
1535322304,120,4
1535329299,119,4
1535340250,118,4
1535369029,119,4
1535383384,120,4
1535394152,120,6
1535397771,120,5
1535401411,119,5
1535408569,117,5
1535412132,116,5
1535419366,114,5
1535422965,115,6
1535426550,118,5
1535430145,117,5
1535462593,118,5
1535469847,118,6
1535477030,119,6
1535491400,120,7
1535498514,119,7
1535502184,118,7
1535505910,116,8
1535509324,114,8
1535512941,115,6
1535541764,116,6
1535556188,116,7
1535563416,115,7
1535567008,113,7
1535570661,112,7
1535577752,112,6
1535581352,110,6
1535584973,109,5
1535592133,108,5
1535599350,109,4
1535642699,109,3
1535646155,110,3
1535649773,110,4
1535653361,111,3
1535657007,110,3
1535721816,109,3
1535739110,109,2
1535754128,109,3
1535826150,110,3
1535905391,111,3
1535909004,111,2
1535923317,111,1
1535926945,112,1
1535948645,111,1
1535980933,112,1
1535984514,113,1
1536020734,114,1
1536027894,114,2
1536078206,113,2
1536096181,113,1
1536103328,112,1
1536110612,113,1
1536175474,112,1
1536182536,113,0
1536186179,112,0
1536254616,111,0
1536258128,112,0
1536276231,111,0
1536423810,110,0
1536434112,111,0
1536603738,110,0
1536610989,111,0
1536618184,110,0
1536690242,111,0
1536700955,112,0
1536708153,111,0
1536722548,113,0
1536762146,114,0
1537456985,115,0
