1519231144,0,0
1523272485,1,0
1523276076,7,0
1523283292,8,0
1523297709,12,0
1523301305,26,0
1523304921,35,0
1523308523,46,2
1523312099,46,7
1523315676,46,8
1523333684,45,8
1523358908,46,7
1523499296,46,8
1530461886,46,7
1531412217,46,6
1531768554,45,6
1531775849,46,5
1534367798,46,4
1534439752,46,5
1534861100,46,6
1534864598,46,7
1535498226,46,6
1535512652,46,4
1535631545,46,3
1535642382,45,3
1535645869,44,3
1535663883,45,1
1535667580,44,1
1535750214,43,1
1536067149,42,1
1536070761,43,1
1536092271,44,1
1536175165,44,0
1536524246,43,0
