1519230431,0,0
1523272047,3,0
1523275638,8,0
1523297264,9,0
1523300862,16,0
1523304472,19,0
1523308077,27,0
1523311661,36,0
1523315238,37,0
1523326033,38,0
1523358462,43,0
1523362035,48,0
1523380054,47,0
1523383672,49,0
1523387278,69,1
1523390880,86,1
1523394461,110,2
1523398078,124,4
1523408869,125,3
1523416044,126,3
1523444854,134,2
1523448438,138,2
1523470097,142,2
1523473714,154,2
1523477309,166,5
1523480902,177,7
1523484462,180,7
1523502444,182,6
1523538438,183,5
1523552844,183,6
1523639246,184,6
1523891252,183,6
1523902052,182,6
1523909256,183,6
1523912852,184,5
1523916458,185,5
1523923659,184,5
1523934446,185,4
1523992055,184,4
1524089293,183,4
1524092853,184,4
1524168452,183,5
1524172051,184,4
1524175651,185,3
1524316043,186,3
1524506862,185,4
1524600458,186,4
1525122458,187,3
1525201666,188,3
1525691279,189,3
1525820878,188,3
1526659703,189,3
1527192522,190,3
1527260711,191,3
1527602936,190,3
1528117779,191,3
1528855686,192,3
1528945733,193,2
1529076010,192,2
1529406502,193,2
1529453333,192,2
1530043713,191,2
1530673704,190,3
1530702492,191,3
1530828531,191,4
1530911404,192,4
1531019384,192,3
1531174143,193,2
1531231671,194,2
1531238942,195,2
1531307494,194,2
1531314500,194,3
1531800510,195,3
1531843702,196,3
1531854496,197,3
1531861718,198,3
1532045323,197,3
1532110124,198,3
1532372924,199,3
1532452134,200,3
1532628493,205,3
1532632132,206,3
1532635723,211,3
1532639344,212,3
1532714938,215,3
1533006573,214,3
1533056946,215,3
1533060578,216,3
1533157727,217,3
1533236914,216,3
1533254999,215,3
1533330571,216,2
1533352125,217,1
1533395317,218,1
1533481789,219,1
1533553731,222,1
1533560941,223,1
1533575337,224,1
1533582587,223,2
1533586108,222,2
1533596916,220,2
1533600557,221,2
1533607759,222,2
1533650952,221,2
1533665346,221,1
1533697733,222,1
1533748110,221,1
1533751710,222,1
1533852536,223,1
1533859737,224,1
1533946124,225,1
1534169326,226,1
1534180107,228,1
1534183750,229,1
1534194542,230,1
1534208985,231,1
1534468130,230,1
1534478972,231,1
1534532914,230,1
1534540199,231,1
1534565386,232,1
1534626524,231,1
1534727429,232,1
1534784982,232,2
1534795742,231,2
1534860574,230,2
1534874887,229,2
1534885748,228,2
1535044127,227,2
1535072925,228,2
1535170232,229,2
1535238601,229,1
1535382592,230,1
1535389735,229,1
1535393354,229,2
1535396955,226,4
1535400604,227,4
1535425768,226,4
1535476207,227,4
1535479736,225,4
1535483377,226,4
1535486959,227,4
1535490594,229,2
1535558965,228,2
1535562605,227,2
1535584187,226,2
1535587788,225,2
1535594932,226,2
1535598569,225,2
1535602168,224,2
1535638162,223,2
1535641842,224,2
1535648937,223,2
1535652553,224,2
1535659740,223,2
1535663382,224,1
1535681326,223,1
1535724529,223,2
1535857760,222,2
1535922525,223,1
1535926142,224,1
1535936956,223,1
1535940535,224,1
1535987389,223,1
1536005345,224,1
1536012598,223,1
1536030558,222,1
1536109806,221,1
1536113380,220,1
1536160132,219,1
1536181730,220,0
1536196283,221,0
1536199785,220,0
1536264534,221,0
1536293491,222,0
1536505725,223,0
1536520151,224,0
1536678602,223,0
1536696588,222,0
1536711008,223,0
1536714621,222,0
1536757757,221,0
1536811715,220,0
