1520521472,0,0
1523275488,2,0
1523293502,3,0
1523300704,6,0
1523304315,8,0
1523307914,9,0
1523311505,11,0
1523383510,13,0
1523387112,22,0
1523390714,36,0
1523394303,48,4
1523397922,48,16
1523419496,48,17
1523448285,48,18
1523459097,48,19
1523480732,48,21
1523484303,48,22
1523552690,47,22
1523567084,48,21
1523747089,48,20
1523887497,48,21
1524351889,48,22
1526328295,47,22
1526331902,48,21
1528841163,48,22
1530734726,48,21
1531407945,48,20
1533582383,47,20
1533589560,48,19
1533665156,48,18
1534426351,47,18
1534431966,48,17
1534763156,48,16
1534799123,48,15
1535069196,48,14
1535126788,48,15
1535133982,48,14
1535231185,48,13
1535313996,48,12
1535407575,48,13
1535508338,48,12
1535540746,48,11
1535555199,48,12
1535558765,48,11
1535580369,48,10
1535598392,47,10
1535627235,48,9
1535832385,48,8
1535835924,48,7
1536088021,47,7
1536095161,48,6
1536196071,48,5
1536242039,48,4
1536375948,49,4
1536595590,50,3
1536606411,50,2
1536764788,51,2
1536858351,51,1
1537276020,51,0
