1519230095,0,0
1523196039,1,0
1523274711,2,0
1523286038,3,0
1523289639,2,0
1523300439,5,0
1523304037,8,0
1523307638,10,0
1523311237,11,0
1523318439,12,0
1523361131,16,0
1523365237,17,0
1523368838,18,0
1523386841,19,0
1523390439,23,0
1523394039,24,0
1523397641,30,0
1523404839,30,1
1523408441,30,2
1523444439,30,4
1523447522,30,5
1523462438,30,6
1523473240,30,7
1523476840,30,6
1523484039,30,7
1523502038,30,8
1523746840,29,8
1523764838,30,7
1523898038,29,7
1523916045,30,6
1524013239,29,6
1524024037,30,5
1524258039,29,5
1524261637,30,4
1524430839,30,5
1524434443,30,4
1524765639,29,4
1524870037,30,5
1524949238,30,6
1525896041,30,7
1525996841,30,6
1526522438,29,6
1526608840,30,7
1526950837,29,7
1527303641,28,7
1527634839,29,7
1527890458,30,6
1528149640,29,6
1529427644,30,6
1530824443,29,6
1530882043,30,5
1531069239,30,4
1532346925,30,5
1532998841,29,5
1533009637,30,4
1533121242,29,4
1533182445,30,4
1533553242,30,6
1533772838,30,7
1534032048,30,6
1534183240,30,5
1534885244,29,5
1534888846,30,4
1535220042,30,5
1535310039,30,4
1535374840,30,3
1535414439,30,4
1535421640,29,4
1535428844,29,3
1535454044,30,2
1535461244,30,1
1535468440,29,1
1535479238,28,0
1535490039,27,0
1535493640,28,0
1535558439,29,0
1535572838,30,0
1535583639,29,0
1535587243,30,0
1535590842,29,0
1535641246,28,0
1535648439,27,0
1535652045,26,0
1535655643,27,0
1535659240,28,0
1535662841,30,0
1535684438,29,0
1535688041,28,0
1535734840,29,0
1535742043,30,0
1535745644,29,0
1535770841,30,0
1535940044,29,0
1535997644,28,0
1536001244,27,0
1536008444,28,0
1536012042,27,0
1536026445,26,0
1536033641,25,0
1536080444,24,0
1536094841,25,0
1536166846,26,0
1536177647,25,0
1536238839,26,0
1536256843,25,0
1536289245,26,0
1536339647,27,0
1536357644,26,0
1536490844,28,0
1536523244,29,0
1536530446,28,0
1536606040,29,0
1536613243,28,0
1536627642,26,0
1536663644,25,0
1536696042,26,0
