1519230176,0,0
1523275326,6,0
1523276874,7,0
1523296933,9,0
1523300531,19,0
1523304130,28,0
1523307732,46,0
1523311332,54,0
1523314924,55,0
1523322128,56,0
1523358131,59,0
1523361727,60,0
1523368928,61,0
1523383334,64,0
1523386935,73,0
1523390531,86,0
1523394132,99,0
1523397750,100,4
1523401331,99,5
1523419326,100,4
1523448125,100,9
1523458928,100,8
1523469737,100,9
1523473337,100,11
1523476939,100,13
1523498531,100,14
1523552530,100,15
1523559726,100,16
1523638928,99,16
1523653327,100,15
1523739729,100,16
1523887332,99,15
1523890929,100,14
1523967985,100,15
1524009732,100,14
1524063727,100,15
1524081729,100,14
1524394927,100,15
1524769330,99,15
1524776528,100,14
1524780133,100,15
1525471334,99,15
1525489332,100,14
1527883347,100,13
1528066954,100,14
1528311732,100,15
1528430547,99,15
1528455776,100,14
1528740136,100,15
1528927367,100,16
1529337751,99,16
1529344939,99,17
1529355741,100,16
1530154948,100,15
1530270223,100,14
1530648164,100,13
1530824542,101,12
1531249336,101,13
1531418542,101,12
1531591364,101,13
1531846948,102,13
1532098943,103,13
1532206943,103,12
1532210558,103,13
1532228553,104,12
1532397738,104,13
1532609061,104,14
1532631746,105,14
1532793764,105,15
1533034959,105,14
1533132140,106,14
1533268959,106,13
1533502954,105,13
1533553348,109,8
1533592948,110,7
1533643335,111,6
1533664943,110,6
1533679357,111,6
1533942150,111,7
1534089755,111,6
1534194158,111,7
1534359745,110,7
1534636965,110,8
1534953749,109,8
1535068948,109,9
1535162539,109,10
1535220145,108,10
1535331751,107,10
1535400157,106,10
1535418151,105,10
1535454167,105,11
1535475752,105,10
1535482944,104,10
1535504561,103,10
1535511754,103,9
1535562143,102,9
1535576543,102,8
1535587354,102,7
1535598143,102,8
1535637758,102,9
1535644953,102,10
1535659347,102,11
1535666566,101,11
1535670161,100,11
1535994144,100,10
1536033748,100,11
1536429746,100,10
1536491019,100,9
1536505346,100,8
1536595344,101,8
1536602546,102,7
1536609754,103,6
1536685360,104,5
1536688960,104,4
1536699748,105,4
1536717756,104,4
1537275762,104,0
