1519230844,0,0
1523301336,1,0
1523319329,2,0
1523384151,3,0
1523391361,4,0
1523394936,6,0
1523445324,8,0
1523448909,9,0
1523470577,13,0
1523474200,19,0
1523477795,24,0
1523481389,35,4
1523484938,34,6
1523495721,34,7
1523502916,36,5
1523553317,36,6
1523556935,35,6
1523567708,36,5
1523574933,35,6
1523589337,36,5
1523888128,36,6
1524514521,36,7
1524687326,36,8
1524780946,36,7
1525306647,36,6
1525392943,36,5
1525914982,36,4
1525922178,36,3
1526397385,36,4
1527726028,36,5
1527869858,36,4
1528391759,36,5
1530476206,35,5
1530479848,36,4
1531239466,37,4
1531657028,37,5
1531855023,38,5
1532639871,39,5
1533007135,39,6
1533093500,39,5
1533145381,40,5
1533241035,40,4
1533259230,40,3
1533478689,39,3
1533482354,40,2
1533554276,40,3
1533568677,40,4
1533572267,39,5
1533590288,40,5
1533593871,40,4
1533673051,39,4
1533676645,40,3
1534191416,40,2
1534781855,39,2
1534799837,39,1
1535051834,40,1
1535285905,39,1
1535314732,40,1
1535343556,40,2
1535379511,40,1
1535408312,40,2
1535411884,40,3
1535498262,40,4
1535505643,39,4
1535512692,40,3
1535555927,40,2
1535566751,38,2
1535570407,37,3
1535577497,38,2
1535588343,39,1
1535591872,38,1
1535599087,36,1
1535602701,35,1
1535656754,34,1
1535660293,35,1
1535674835,36,1
1535728711,37,0
1535732326,38,0
1535746814,39,0
1535926684,38,0
1535937524,39,0
1536005874,38,0
1536027622,39,0
1536070805,40,0
1536081501,38,0
1536110351,37,0
1536113915,35,0
1536170405,36,0
1536175208,35,0
1536239911,34,0
1536344046,33,0
1536599996,32,0
1536722287,33,0
