1519230529,0,0
1523272147,1,0
1523275738,2,0
1523297368,3,0
1523300965,4,0
1523304575,5,0
1523362134,6,0
1523387382,7,0
1523390984,8,0
1523398181,10,0
1523444955,14,0
1523448542,16,0
1523455757,17,0
1523462962,19,0
1523473821,26,0
1523477412,29,0
1523481006,37,0
1523484567,38,0
1523495352,39,0
1523560147,40,0
1523905761,41,0
1523970545,42,0
1523992157,41,0
1524168553,40,0
1524330542,39,0
1524424143,38,0
1524593356,39,0
1524668966,38,0
1525144187,39,0
1525471786,40,0
1526047776,41,0
1526094559,42,0
1526306984,41,0
1526400612,40,0
1526872157,39,0
1527037815,38,0
1527372614,37,0
1530069107,36,0
1530385831,37,0
1530897020,38,0
1530900625,39,0
1530904212,40,0
1530907851,42,0
1531239046,43,0
1531242680,44,0
1531249826,45,0
1531422617,45,1
1531501821,47,1
1531505434,52,1
1531509002,53,1
1531836600,54,1
1531843815,56,1
1531847416,57,1
1531851052,59,1
1531858240,60,1
1532099426,61,1
1532106621,62,1
1532110229,63,1
1532113873,65,1
1532452239,67,1
1532455859,69,1
1532459449,71,1
1532463029,72,1
1532628603,73,1
1532632242,74,1
1532635827,75,1
1532722224,76,1
1532977833,77,1
1533053509,78,1
1533064232,82,1
1533067866,83,1
1533139848,83,2
1533553843,89,10
1533561056,90,9
1533564645,91,9
1533568235,92,8
1533571846,95,8
1533579045,96,8
1533582702,97,8
1533586215,98,8
1533589858,99,6
1533593435,100,6
1533604273,101,6
1533607872,102,6
1533611403,105,4
1533615042,106,4
1533640276,107,4
1533643822,108,4
1533647437,110,4
1533654654,112,4
1533656494,113,4
1533661889,114,4
1533676224,112,4
1533690665,113,4
1533697846,111,4
1533762644,112,4
1533773414,111,4
1533820295,110,4
1533834602,111,4
1534011004,110,4
1534089093,110,3
1534111841,111,3
1534126297,113,3
1534133451,112,3
1534165845,111,3
1534174880,112,3
1534219827,113,3
1534270269,114,3
1534281060,114,2
1534338651,113,2
1534381848,114,2
1534432253,113,2
1534533019,112,2
1534536643,111,2
1534540312,110,2
1534561810,111,1
1534615824,112,1
1534713016,111,1
1534731055,110,1
1534770655,111,1
1534795846,110,1
1534813886,111,1
1534878664,112,0
1534882236,113,0
1534907449,112,0
1534936298,111,0
1534965050,110,0
1535037045,111,0
1535065856,110,0
1535069488,111,0
1535109136,112,0
1535141415,111,0
1535213505,112,0
1535217118,111,0
1535220675,112,0
1535332317,113,0
1535339527,112,0
1535382698,113,0
1535407868,116,0
1535415084,117,0
1535422290,118,0
1535425881,117,0
1535461890,118,0
1535465456,117,0
1535476314,116,0
1535487078,114,0
1535541037,115,0
1535544619,116,0
1535555503,115,0
1535556860,114,0
1535569943,115,0
1535573458,114,0
1535577079,115,0
1535580660,114,0
1535598676,113,0
1535602274,112,0
1535641958,113,0
1535652660,115,0
1535656297,116,0
1535670655,117,0
1535685106,116,0
1535728277,117,0
1535731875,116,0
1535739049,115,0
1535742663,116,0
1535749826,115,0
1535904701,116,0
1535922633,117,0
1535926249,118,0
1535994703,119,0
1536012711,120,0
1536084659,118,0
1536088344,117,0
1536095465,116,0
1536109926,117,0
1536163907,118,0
1536192697,119,0
1536203506,118,0
1536261130,117,0
1536282754,118,0
1536318798,119,0
1536343849,118,0
1536354659,117,0
1536502396,116,0
1536585013,117,0
1536681364,118,0
1536693075,119,0
1536696703,118,0
1536700234,117,0
1536725494,118,0
1536808299,117,0
1536865870,118,0
