1519230423,0,0
1523444846,1,0
1523484454,2,0
1523563659,3,0
1524078444,4,0
1530896907,5,0
1531249706,6,0
1531847305,7,0
1531850939,8,0
1532365766,9,0
1532714931,10,0
1532718522,11,0
1533481782,10,0
1533553722,15,0
1533557291,14,0
1533560932,13,0
1533578931,12,0
1533586102,13,0
1533650944,14,0
1533658166,13,0
1533661767,12,0
1533726651,13,0
1533748101,14,0
1533985774,13,0
1534021736,14,0
1534180099,13,0
1534381735,12,0
1534626516,11,0
1534820892,9,0
1534903702,10,0
1534951631,11,0
1534997302,10,0
1535141293,11,0
1535307009,10,0
1535324952,11,0
1535335765,12,0
1535368226,13,0
1535396946,12,0
1535404128,13,0
1535483369,14,0
1535540924,15,0
1536008970,14,0
1536019857,13,0
1536027031,12,0
1536080942,13,0
1536116912,12,0
1536178208,11,0
1536203379,12,0
1536340193,13,0
1536624697,14,0
1536725378,15,0
