1519230539,0,0
1523275752,3,0
1523300980,4,0
1523304590,6,0
1523308194,8,0
1523311776,9,0
1523358584,10,0
1523362149,11,0
1523383792,13,0
1523387397,17,0
1523391000,18,1
1523394577,18,2
1523470215,18,3
1523473835,18,4
1523477428,18,5
1523481022,18,8
1523560162,17,8
1523567356,18,7
1523722160,17,7
1523740161,18,6
1523916573,18,7
1523984973,18,6
1524625769,18,7
1527088270,18,8
1529406634,18,9
1530029469,17,9
1530047401,18,8
1531941025,17,8
1531948259,18,7
1533553861,18,8
1534129823,18,9
1535335897,18,8
1535368356,18,7
1535375446,18,6
1535422308,17,6
1535425898,18,5
1535429485,17,5
1535454769,18,4
1535472686,18,5
1535479869,18,4
1535487097,18,3
1535584313,18,2
1535649071,19,1
1535742682,19,0
1536034273,18,0
