1519231111,0,0
1523276393,1,0
1523301628,2,0
1523305249,9,0
1523308848,13,0
1523312421,15,0
1523384449,15,1
1523388058,15,4
1523391665,15,6
1523395232,15,7
1523398852,15,8
1523445617,15,9
1523463631,14,9
1523481686,15,8
1524097211,15,7
1528993483,15,6
1531085009,15,7
1532553779,15,6
1534987456,15,5
1535051062,14,5
1535073780,15,5
1535135090,15,6
1535336615,14,6
1535379835,15,6
1535415834,15,7
1535484283,15,6
1535556252,15,5
1535559840,14,5
1535567072,14,4
1535577815,15,4
1536002705,15,5
1536063844,15,4
1536071150,15,2
1536074643,16,1
1536164662,16,2
1536276297,16,3
1536517429,15,3
1536614669,16,0
