1519230431,0,0
1523398078,1,0
1523470097,2,0
1523473714,3,0
1523477310,5,0
1523480903,6,0
1523484462,7,0
1523909256,8,0
1523916458,7,0
1524316044,8,0
1525201667,9,0
1525691280,10,0
1525712866,11,0
1527692982,10,0
1532628494,11,0
1532632132,12,0
1533236914,11,0
1533255000,10,0
1533553731,11,0
1533560941,12,0
1533575338,13,0
1533650953,12,0
1533902901,13,0
1533946124,14,0
1534208985,15,0
1534280948,14,0
1534345729,15,0
1535505074,14,0
1535512135,15,0
1536012598,14,0
1536109806,13,0
1536711009,14,0
1536811716,13,0
