1519230243,0,0
1523480634,1,0
1528293858,2,0
1528398236,1,0
1530889443,3,0
1531019059,2,0
1531242258,3,0
1531497835,4,0
1531847045,5,0
1532448233,6,0
1532459036,7,0
1533135849,8,0
1533171850,9,0
1533553449,10,0
1533560638,11,0
1533564244,10,0
1533603847,11,0
1533899062,12,0
1534194258,13,0
1534435436,12,0
1534439032,11,0
1535137436,10,0
1535396646,11,0
1535400258,12,0
1535407466,13,0
1535411052,14,0
1535414649,15,0
1535418240,13,0
1535429045,12,0
1535465051,14,0
1535490237,15,0
1535565846,14,0
1535576641,13,0
1535591052,14,0
1535630662,13,0
1535659443,14,0
1535663047,15,0
1535850307,14,0
1536120282,15,0
1536343441,16,0
1537218252,17,0
