1519231110,0,0
1523276392,1,0
1523290841,2,0
1523301628,3,0
1523305249,8,0
1523308848,17,0
1523312421,20,0
1524093613,19,0
1524162003,19,1
1524442814,18,1
1524666050,18,2
1524669631,18,1
1524770435,19,1
1525472485,20,1
1526671247,20,2
1530703395,19,2
1531135418,19,3
1531149755,19,4
1531344222,19,5
1531347790,19,6
1531423354,19,7
1531430611,19,8
1531506184,20,8
1532654617,20,7
1532888603,20,8
1533338682,19,8
1533554592,20,9
1534029993,20,8
1534771430,20,7
1534937072,20,6
1534958635,20,5
1534969387,19,5
1534973006,20,4
1535037789,20,3
1535408631,20,4
1535459004,19,4
1535469909,20,4
1535477094,20,5
1535595811,20,6
1535639032,20,5
1535646217,19,5
1535649835,19,4
1535653433,19,3
1535660624,19,2
1535667966,20,2
1536092627,19,2
1536103398,20,2
1536150216,20,1
1536175552,20,0
