1519231114,0,0
1523287227,1,0
1523308851,3,0
1523312423,5,0
1523326790,6,0
1523359239,8,0
1523373616,9,0
1523377215,8,0
1523384451,9,0
1523388061,16,0
1523391669,20,1
1523470879,20,2
1523474509,20,4
1523478105,20,6
1523481689,19,7
1523485230,19,9
1523496018,19,8
1523503208,20,7
1523852421,19,7
1523892028,20,6
1523906433,20,7
1523913615,20,6
1523978416,20,7
1524169219,20,6
1526509276,19,6
1526815266,20,6
1526988061,19,6
1527049353,20,6
1527196964,20,7
1527452603,19,7
1527456200,20,6
1530120139,20,7
1531340650,20,6
1531750938,19,6
1531840960,20,6
1531844544,19,6
1531848153,20,6
1532049814,19,6
1532096586,20,6
1532100187,19,6
1532197376,20,6
1533129791,20,5
1533554595,20,12
1533565407,20,13
1533597772,19,13
1533612134,20,12
1533615781,20,11
1533641022,19,11
1533644565,20,10
1533662671,20,9
1533828212,20,8
1533867890,20,7
1534191731,20,8
1534271024,20,7
1534472588,20,6
1534987459,19,6
1534994601,20,5
1535023513,19,5
1535055784,20,5
1535214285,19,5
1535235809,20,5
1535408634,19,5
1535423041,19,6
1535426615,19,5
1535430220,20,6
1535486088,20,5
1535505990,19,5
1535556255,20,5
1535577818,19,5
1535581417,20,5
1535685883,20,4
1535912690,20,3
1536290600,19,3
1536348252,20,3
1536513866,19,3
1536593020,19,2
1536600344,19,3
1536693831,20,3
1537277169,20,0
1539448752,21,0
