1519230399,0,0
1523275595,1,0
1523297220,2,0
1523300819,3,0
1523304429,4,0
1523308033,5,0
1523311618,6,0
1523325990,7,0
1523376406,9,0
1523394417,10,0
1523398034,12,0
1523444810,13,0
1523466424,12,0
1523473668,13,0
1523477264,14,0
1523480857,16,0
1523484418,17,0
1523549208,18,0
1523588813,19,0
1523905609,18,0
1524708410,17,0
1524845225,16,0
1527541623,17,0
1528207654,16,0
1528469735,17,0
1530418046,18,0
1531843642,19,0
1531879651,18,0
1532376519,19,0
1532380093,18,0
1532621250,19,0
1532639295,21,0
1532966884,20,0
1533341393,21,0
1533553684,22,0
1533568073,21,0
1533740909,22,0
1533899314,21,0
1533924522,20,0
1534036143,21,0
1534183701,22,0
1534867649,23,0
1534964889,22,0
1535080102,21,0
1535141251,22,0
1535231326,21,0
1535381767,20,0
1535505018,19,0
1535540878,17,0
1535551688,16,0
1535576926,15,0
1535580498,14,0
1535850560,15,0
1535857696,14,0
1535987337,13,0
1536034086,12,0
1536095301,13,0
1536098957,12,0
