1519230322,0,0
1523271894,1,0
1523275488,6,0
1523279090,7,0
1523293502,8,0
1523297106,9,0
1523300704,17,0
1523304315,23,0
1523307914,30,0
1523311505,39,0
1523315085,40,0
1523322299,41,0
1523333089,42,0
1523358303,52,0
1523361885,55,0
1523376294,57,0
1523383510,66,0
1523387112,94,4
1523390714,123,8
1523394303,144,16
1523397922,143,42
1523401502,143,43
1523405099,143,44
1523412290,143,45
1523415891,144,44
1523419496,144,45
1523448285,144,47
1523459097,144,48
1523469928,144,49
1523473539,144,51
1523480732,144,54
1523484303,144,56
1523487899,144,57
1523549097,145,57
1523552690,143,57
1523563499,143,58
1523567084,144,57
1523570708,144,58
1523588703,144,57
1523653495,144,56
1523703888,144,55
1523747089,144,54
1523876699,144,55
1523887497,144,56
1523912696,144,57
1524009897,144,56
1524135881,144,57
1524168295,143,57
1524171889,144,56
1524222289,144,57
1524247496,143,58
1524258290,144,57
1524351889,144,58
1524513892,144,59
1524585900,144,60
1525043116,144,61
1525809909,144,60
1525899894,144,61
1526328295,143,61
1526331902,144,60
1526922295,143,60
1526936694,144,59
1527026703,144,60
1528142710,143,60
1528146334,144,59
1528315503,144,58
1528841162,144,59
1529028319,144,60
1530061550,144,59
1530583601,143,59
1530587131,144,58
1530734726,144,57
1531353985,144,58
1531407945,144,57
1531947949,144,58
1532192758,143,58
1532207163,144,57
1532318707,144,56
1533146765,144,57
1533254766,143,57
1533261991,144,56
1533427643,144,55
1533582383,143,55
1533589560,144,54
1533665155,144,53
1533693963,144,52
1534359957,143,52
1534367142,144,51
1534426345,143,51
1534431965,144,50
1534763156,144,49
1534799123,144,48
1534849693,144,49
1534896355,143,49
1534907157,144,48
1534997133,144,47
1535036763,144,45
1535069196,144,44
1535072734,144,45
1535126787,144,46
1535133982,144,45
1535213201,144,44
1535231185,144,43
1535306813,144,42
1535313996,144,41
1535407575,144,42
1535411152,144,41
1535425577,144,39
1535468809,144,40
1535483173,144,41
1535486774,144,40
1535508338,144,39
1535540746,144,38
1535551559,144,37
1535558765,144,36
1535566018,144,37
1535580369,144,36
1535587604,144,35
1535598392,143,35
1535627235,144,33
1535656000,143,31
1535663193,144,30
1535674036,144,29
1535828802,144,28
1535832385,144,27
1535835924,144,26
1535918755,144,25
1535998015,143,25
1536008771,144,24
1536030355,144,23
1536088021,143,22
1536095161,144,21
1536174418,143,21
1536181548,144,20
1536196071,144,19
1536242029,144,18
1536264344,143,18
1536267961,145,16
1536375948,146,15
1536379666,147,14
1536519956,146,14
1536534396,146,13
1536552412,145,13
1536595590,146,12
1536606411,146,11
1536613601,145,11
1536793599,145,10
1536858351,145,9
1536861995,144,9
1537214808,144,8
1537276020,144,0
