1519230335,0,0
1523315109,1,0
1523390738,2,0
1523394327,3,0
1523462725,4,0
1523477162,5,0
1523480756,8,0
1523487922,7,0
1524171914,6,0
1524888340,7,0
1527797149,6,0
1528995971,5,0
1531253173,6,0
1532009150,7,0
1532113598,8,0
1532631983,9,0
1533056791,10,0
1533063975,11,0
1533135967,12,0
1533215195,13,0
1533553588,14,3
1533567963,14,4
1533571573,14,5
1533585956,14,6
1533848809,14,7
1534021577,14,6
1534158433,14,5
1534813622,14,4
1535342836,14,3
1535425609,14,2
1535504881,13,2
1535511987,14,1
1535515611,14,0
1535663225,13,0
1535738788,12,0
1535886400,11,0
1535911653,10,0
1536033967,9,0
1536426377,10,0
1536599243,11,0
1536699977,12,0
1536707199,11,0
1536710850,12,0
1536721574,11,0
