1519230095,0,0
1523196038,1,0
1523199638,2,0
1523274644,4,0
1523278837,5,0
1523300438,9,0
1523304037,11,0
1523307637,16,0
1523311236,20,0
1523383239,20,1
1523386840,20,2
1523394038,20,3
1523447453,20,4
1523473239,20,5
1523476839,20,7
1523480439,20,9
1523484038,20,8
1523563237,20,9
1523822436,19,9
1524510036,19,8
1525384837,20,8
1525460436,20,9
1528318841,19,9
1530565239,19,10
1530568843,20,9
1530734440,20,8
1531785638,20,7
1532948439,20,6
1533553241,20,8
1533574840,20,7
1533614442,20,6
1533675643,20,7
1533682837,20,8
1533747637,20,7
1533844838,20,8
1533934840,20,9
1534107644,20,10
1534266037,19,10
1534276842,19,9
1534284047,20,8
1534359642,20,9
1534968039,20,8
1535310038,20,7
1535389242,20,6
1535454043,20,7
1535468439,20,8
1535540445,20,7
1535558438,20,6
1535720442,19,6
1535731239,19,5
1535799649,20,4
1535943643,19,4
1535972455,20,4
1536015651,19,4
1536058853,20,4
1536073242,20,3
1537275644,20,0
