1519231232,0,0
1523298163,1,0
1523301757,2,0
1523305377,5,0
1523308977,6,0
1523384576,7,0
1523395360,8,0
1523471007,9,0
1523481817,8,0
1523485352,9,0
1524154930,10,0
1524493342,9,0
1524676951,8,0
1527967445,9,0
1529447071,8,0
1530368738,7,0
1531236302,8,0
1531243589,9,0
1531249753,10,0
1531502688,13,0
1531837501,14,0
1531859106,15,0
1533554724,35,0
1533561923,34,0
1533569127,33,0
1533579910,34,0
1533590734,35,0
1533605149,34,0
1533608754,35,0
1533615913,35,1
1533648302,35,0
1533669911,34,0
1533691572,33,0
1533749089,34,0
1533770790,33,0
1533777947,34,0
1533875203,35,0
1533932826,34,0
1534130659,33,0
1534188307,34,0
1534202673,35,0
1534271147,35,1
1534281955,35,0
1534339542,34,0
1534350304,35,0
1534519520,34,0
1534544727,35,0
1534559093,35,1
1534620337,34,1
1534627513,35,0
1534965957,34,0
1534973146,33,0
1535034373,34,0
1535052278,35,0
1535196640,34,0
1535325976,33,0
1535329497,34,0
1535397984,34,1
1535401622,34,2
1535405147,35,1
1535408760,34,1
1535455673,33,1
1535459141,32,1
1535473546,33,1
1535480755,32,1
1535556390,33,0
1535559969,35,0
1535570780,34,0
1535574348,33,0
1535585175,32,0
1535646346,33,0
1535649965,32,0
1535653572,33,0
1535664383,34,0
1535678829,35,0
1535747305,33,0
1535855211,32,0
1535916387,30,0
1535917709,31,0
1535995635,32,0
1536002835,31,0
1536003494,30,0
1536031599,31,0
1536100050,32,0
1536107230,31,0
1536117920,30,0
1536146749,31,0
1536172085,29,0
1536200813,28,0
1536236833,27,0
1536258337,26,0
1536578983,27,0
1536701155,26,0
1536773124,25,0
