1519231063,0,0
1523197147,1,0
1523287171,2,0
1523449149,3,0
1523470818,4,0
1523474443,7,0
1523478037,11,0
1523481626,22,0
1523485173,23,0
1523557172,24,0
1523809156,25,0
1523837954,24,0
1523906375,25,0
1524068363,26,0
1525440040,27,0
1525443613,28,0
1527711742,29,0
1528413828,28,0
1529187684,29,0
1530127255,30,0
1530573675,29,0
1530901295,30,0
1531149690,31,0
1531239718,32,0
1531243385,33,0
1531498868,34,0
1531693339,35,0
1531767800,36,0
1531844474,37,0
1531855287,38,0
1531858919,39,0
1532046110,38,0
1532111577,39,0
1533136910,41,0
1533496482,42,0
1533554535,47,0
1533561726,48,0
1533572515,49,0
1533579323,50,0
1533601355,49,0
1533615718,50,0
1533640958,51,0
1533655345,52,0
1533738120,53,0
1533745261,54,0
1533748904,55,0
1534105292,56,0
1534186255,57,0
1534281761,58,0
1534332498,59,0
1534443700,60,0
1534447291,61,0
1535397773,60,0
1535466147,59,0
1535509326,58,0
1535563418,59,0
1535567009,60,0
1535570663,61,0
1535657009,60,0
1535819001,59,0
1535862403,58,0
1535914480,57,0
1535926947,58,0
1535988176,59,0
1535995426,60,0
1535999037,59,0
1536006137,58,0
1536031394,57,0
1536034972,56,0
1536078208,55,0
1536146547,54,0
1536157363,55,0
1536189773,54,0
1536243912,53,0
1536517367,52,0
1536592956,51,0
1536596576,52,0
1536603739,53,0
1536665296,52,0
