1519230666,0,0
1523391157,1,0
1523412710,0,0
1523477589,2,0
1523481182,1,0
1523484735,2,0
1523563937,1,0
1523743901,0,0
1530893628,1,0
1530908030,2,0
1530987258,2,1
1531250033,3,1
1531498383,4,1
1531512845,5,1
1531854800,6,1
1532103186,7,1
1533510843,8,1
1533554044,19,1
1533564849,20,1
1533572029,19,1
1533662092,20,1
1533698046,19,1
1533762828,18,1
1533773614,17,1
1533780846,16,1
1533860061,15,1
1533957201,14,1
1534004051,16,1
1534158879,17,1
1534245303,18,1
1534259625,19,1
1534264889,20,1
1534270476,19,1
1534479291,20,1
1534504522,19,1
1534904008,20,1
1535215536,19,1
1535300051,20,1
1535302546,19,1
1535310832,18,1
1535368519,19,1
1535388148,18,1
1535393654,19,1
1535404427,20,1
1535426064,19,1
1535429670,18,1
1535454949,17,1
1535469320,16,1
1535475746,17,1
1535483696,18,1
1535487285,19,1
1535498022,20,1
1535501694,19,1
1535559276,20,1
1535570156,19,1
1535577265,18,1
1535663687,19,1
1535667371,18,1
1535937272,17,1
1535973613,16,1
1535991287,15,1
1536113680,16,1
1536257627,15,1
1536264835,14,1
1536707641,15,1
1537276563,15,0
