1519230845,0,0
1523297742,1,0
1523304955,3,0
1523308556,1,0
1523312132,2,0
1523362508,3,0
1523384152,4,0
1523387760,5,0
1523391362,8,0
1523394938,12,0
1523398557,13,0
1523402136,14,0
1523409345,15,0
1523445326,16,0
1523456134,17,0
1523466944,18,0
1523470578,21,0
1523474202,25,0
1523477796,27,0
1523481390,31,0
1523484940,32,0
1523502918,33,0
1523632524,34,0
1523654119,35,0
1523880916,34,0
1524107728,33,0
1524395711,32,0
1524500140,31,0
1524748531,32,0
1525292178,31,0
1525634160,32,0
1527283053,31,0
1527788979,32,0
1528082226,31,0
1528838254,30,0
1529511368,29,0
1530119815,30,0
1530375422,31,0
1530731902,30,0
1530915451,30,1
1531239467,31,1
1531242944,32,1
1532636234,34,1
1533223058,35,1
1533511072,35,2
1533554277,36,2
1533572269,35,2
1533615476,36,2
1533647866,36,1
1533860293,35,1
1534268638,36,1
1534346293,37,1
1534349868,38,1
1534738746,39,1
1534774677,39,0
1534821453,40,0
1534936740,40,1
1534943972,40,2
1534994279,40,3
1535285906,40,4
1535404677,40,3
1535408314,39,3
1535426304,40,1
1535476765,39,1
1535512694,40,1
1535541510,39,1
1535548657,38,1
1535577499,39,1
1535602703,40,1
1535649510,40,2
1535663920,40,1
1536185931,39,1
1536232823,38,1
1536337205,39,0
