1519230243,0,0
1523394219,1,0
1523703812,0,0
1530903842,1,0
1531245836,2,0
1531850639,3,0
1531854244,4,0
1532113449,6,0
1533053066,7,0
1533135849,8,0
1533553449,9,0
1533611039,8,0
1533650639,10,0
1533697432,11,0
1533740647,10,0
1534352638,11,0
1534615433,12,0
1534701845,11,0
1534763040,12,0
1534802684,11,0
1535403846,10,0
1535407466,11,0
1535418240,13,0
1535421835,14,0
1535425427,12,0
1535454273,13,0
1535461445,14,0
1535468644,13,0
1535490237,14,0
1535493861,15,0
1535558646,14,0
1535565846,15,0
1535569462,16,0
1535583856,15,0
1535630662,16,0
1535673883,15,0
1535684650,16,0
1536282274,17,0
1536678255,16,0
1536951837,17,0
