1519230321,0,0
1523275487,2,0
1523390713,3,0
1523444696,6,0
1523448284,9,0
1523473538,14,0
1523477136,17,0
1523480731,24,0
1523484302,30,0
1523487898,31,0
1523538032,32,0
1523556301,31,0
1523675091,30,0
1523844302,29,0
1523876698,34,0
1523880287,36,0
1523883887,38,0
1523887496,40,0
1523891090,39,0
1523894703,41,0
1523898295,42,0
1523905497,43,0
1523912695,44,0
1523930695,43,0
1523984693,42,0
1523988292,43,0
1524049488,44,0
1524081887,45,0
1524225891,44,0
1524337480,45,0
1524395081,46,0
1524409491,47,0
1524481486,48,0
1524567901,47,0
1524614699,48,0
1524679494,49,0
1524715489,50,0
1524765889,51,0
1525025124,52,0
1525104294,53,0
1525143920,52,0
1525295119,51,0
1525345511,52,0
1525467896,53,0
1525482298,54,0
1525982716,53,0
1526058292,52,0
1526414705,51,0
1527098720,52,0
1527163533,51,0
1528769159,52,0
1528844815,51,0
1528992423,50,0
1529262365,49,0
1529431512,48,0
1529885196,47,0
1529888804,48,0
1530849909,49,0
1530878734,50,0
1530885931,51,0
1530893159,53,0
1530900320,54,0
1530903923,56,0
1530907555,55,0
1530911202,56,0
1530918331,57,0
1531191956,58,0
1531245912,57,0
1531249542,58,0
1531307251,59,0
1531489529,58,0
1531508722,60,0
1531749918,61,0
1531800325,62,0
1531832744,63,0
1531836319,64,0
1531847127,66,0
1531850758,67,0
1531857957,68,0
1532099160,71,0
1532102718,72,0
1532106328,73,0
1532448318,74,0
1532451970,76,0
1532480767,77,0
1532631953,78,0
1532639164,81,0
1532718351,83,0
1532721940,84,0
1532725559,85,0
1532916356,86,0
1533002767,87,0
1533053193,88,0
1533056764,92,0
1533060376,94,0
1533063949,96,0
1533135936,98,0
1533139555,99,0
1533157535,100,0
1533240324,101,0
1533513946,102,0
1533521183,103,0
1533553561,117,0
1533561994,118,0
1533564345,120,0
1533567934,123,0
1533571542,122,0
1533575171,123,0
1533585925,124,0
1533589558,125,0
1533596734,127,0
1533614763,128,0
1533665154,129,0
1533672336,130,0
1533675929,131,0
1533683171,133,0
1533726432,132,0
1533737159,133,0
1533762357,132,0
1533830764,133,0
1533942333,132,0
1533985589,133,0
1533994825,134,0
1534007126,135,0
1534014354,136,0
1534017973,137,0
1534111547,138,0
1534187160,139,0
1534197962,141,0
1534215914,140,0
1534219525,141,0
1534426248,142,0
1534457146,143,0
1534464376,144,0
1534478793,143,0
1534513589,144,0
1534521929,145,0
1534529120,146,0
1534539988,147,0
1534547132,148,0
1534554341,149,0
1534604708,150,0
1534644384,150,1
1534788314,150,2
1534817157,150,3
1534885565,150,4
1534935995,150,5
1534957568,150,6
1534979144,150,7
1534982794,149,7
1534986381,148,7
1534993569,150,4
1535031152,150,5
1535043939,149,5
1535058348,150,3
1535076386,150,4
1535133981,150,5
1535332005,150,4
1535375141,149,4
1535382387,150,3
1535393165,149,3
1535396753,149,4
1535403948,150,3
1535407574,150,4
1535421990,148,4
1535425576,148,5
1535429191,149,4
1535454428,150,4
1535463700,150,5
1535472381,149,5
1535476015,149,6
1535479550,148,6
1535486773,147,6
1535490399,147,4
1535497537,146,4
1535501230,147,4
1535515578,146,4
1535540745,147,4
1535547953,148,3
1535555198,149,3
1535562398,150,3
1535569618,149,3
1535573141,148,4
1535576787,150,3
1535580368,149,4
1535594751,149,5
1535598391,150,3
1535630806,150,4
1535634353,151,4
1535641627,151,5
1535648745,150,6
1535659550,148,6
1535663191,150,4
1535666840,150,5
1535674035,150,6
1535720804,150,7
1535753139,149,7
1535771145,150,6
1535800104,150,5
1535861256,150,4
1535918754,150,3
1535943961,150,4
1536019650,150,3
1536026823,150,2
1536033934,150,3
1536145517,149,3
1536181546,149,2
1536185177,150,2
1536375947,150,1
1536516373,149,1
1536527215,149,0
1536610003,148,0
1536613600,147,0
1536689215,146,0
1536696401,147,0
1536699942,146,0
1536761140,145,0
