1519230268,0,0
1523275436,6,0
1523279041,7,0
1523282639,9,0
1523293438,10,0
1523297047,14,0
1523300647,21,0
1523304250,30,1
1523307851,30,9
1523311445,30,16
1523315038,29,17
1523329436,30,16
1523358245,30,14
1523484255,29,14
1523502243,30,13
1525277047,30,12
1528949079,30,13
1531911949,30,12
1533330297,30,11
1533575077,29,11
1533589473,30,10
1533657892,30,9
1534345469,30,8
1534442670,29,8
1534446275,28,8
1534453479,30,6
1534939483,30,5
1535367913,30,4
1535555078,31,3
1535562276,30,3
1535634273,32,1
1536019535,31,1
1537275901,31,0
