1519230263,0,0
1530900260,2,0
1531249454,4,0
1531847067,5,0
1531854266,8,0
1532109863,10,0
1532459058,12,0
1533063849,14,0
1533553470,13,0
1533575069,14,0
1533578673,15,0
1533582284,14,0
1533693873,13,0
1533996256,14,0
1534093457,15,0
1534115059,14,0
1534129463,13,0
1534201457,12,0
1534259071,13,0
1534269875,14,0
1534284311,15,0
1534698266,16,0
1534701868,15,0
1534806275,17,0
1534856662,16,0
1534867459,17,0
1534907059,16,0
1535054655,17,0
1535130266,18,0
1535594678,17,0
1535598267,18,0
1535981340,17,0
1536030275,15,0
1536084278,14,0
1536120303,15,0
1536249891,16,0
1536717872,17,0
