1519231232,0,0
1523312548,1,0
1523330526,2,0
1523388184,3,0
1523395360,5,0
1523456556,6,0
1523471007,7,0
1523474635,8,0
1523481818,10,0
1523485353,12,0
1523503330,13,0
1523546534,12,0
1523632938,11,0
1523978538,12,0
1524021720,11,0
1524345716,12,0
1525364589,11,0
1528946688,12,0
1532550421,12,1
1533147929,12,0
1533554724,15,0
1533565541,17,0
1533615914,18,0
1533641157,17,0
1533673510,18,0
1533677093,17,0
1533777948,18,0
1533831940,19,0
1533929111,18,0
1534184699,19,0
1535412330,20,0
1535419566,19,0
1535480755,20,0
1535502383,19,0
1535563619,20,0
1535567210,20,1
1536107231,19,1
1536117921,20,0
1536175693,19,0
1536348379,20,0
1536506742,19,0
1536693957,17,0
