1519230666,0,0
1523308350,1,0
1523394730,2,0
1523477589,3,0
1523481182,4,0
1523549524,5,0
1523560316,6,0
1528294479,7,0
1528398782,6,0
1529010820,7,0
1531059178,8,0
1531242880,9,0
1531422819,9,1
1533503686,10,0
1533510843,9,0
1533554044,20,0
1533572029,19,0
1533687269,18,0
1533698046,17,0
1533747991,16,0
1533899675,17,0
1533917611,18,0
1534198442,19,0
1534360428,20,0
1534616027,19,0
1534698829,20,0
1534709605,19,0
1534990481,18,0
1534994037,17,0
1535076890,16,0
1535134503,15,0
1535231676,16,0
1535382883,17,0
1535393655,18,0
1535408073,19,0
1535411645,18,0
1535422473,19,0
1535429670,18,0
1535490905,17,0
1535570156,16,0
1535573667,15,0
1535642169,16,0
1535652870,15,0
1535915682,14,0
1535973614,13,0
1536030866,12,0
1536257627,11,0
1536696903,10,0
