1519231321,0,0
1523197421,1,0
1523388283,2,0
1523391891,3,0
1523395460,4,0
1523413426,5,0
1523474738,8,0
1523478341,9,0
1523485449,8,0
1523489037,7,0
1523492669,9,0
1523834636,8,0
1528255540,7,0
1530372499,6,0
1531236412,7,0
1531502794,8,0
1531844775,9,0
1531852023,10,0
1531952800,10,1
1532456837,11,1
1532633201,13,1
1532636768,14,1
1532716023,15,1
1532719626,19,1
1532986007,19,2
1533050799,20,2
1533058052,26,2
1533061728,35,2
1533065199,38,2
1533094063,39,1
1533126349,40,1
1533137216,50,2
1533140831,54,1
1533144388,55,1
1533151604,56,1
1533227220,55,1
1533238006,56,1
1533309987,56,2
1533317238,57,2
1533320820,56,2
1533554832,65,17
1533558384,66,16
1533562028,67,16
1533565648,69,16
1533569235,70,14
1533572822,69,14
1533576426,70,13
1533580014,69,13
1533583733,70,13
1533587188,69,13
1533590844,73,11
1533594431,76,11
1533597998,77,11
1533601672,78,11
1533612366,79,10
1533616024,80,10
1533648413,81,10
1533655655,82,9
1533666451,82,10
1533670017,83,10
1533672984,84,10
1533691677,85,10
1533695248,85,9
1533698830,86,9
1533756401,87,9
1533770904,86,9
1533785167,85,9
1533821356,86,9
1533839205,87,9
1533900502,87,8
1533929216,88,8
1533943662,87,8
1533954379,86,8
1533961624,87,8
1534022827,88,7
1534037313,87,7
1534123710,88,7
1534130764,88,8
1534181180,87,8
1534191504,88,8
1534195616,89,7
1534202782,89,6
1534210089,90,6
1534267603,91,5
1534271249,90,5
1534303642,90,4
1534386451,89,4
1534429576,88,4
1534433251,87,4
1534678091,88,4
1534714018,89,4
1534793282,90,4
1534800384,91,3
1534822020,91,1
1534883228,90,1
1534904797,90,0
1534955251,89,0
1534980467,88,0
1535041602,89,0
1535045223,90,0
1535048873,89,0
1535052382,91,0
1535056024,92,0
1535059603,93,0
1535084812,94,0
1535120888,93,0
1535145997,92,0
1535164049,91,0
1535167811,90,0
1535171421,91,0
1535196762,90,0
1535333288,89,0
1535336857,91,0
1535387208,92,0
1535400744,93,0
1535408865,91,0
1535416068,92,0
1535430461,89,0
1535466455,88,0
1535470148,89,0
1535473652,90,0
1535495250,89,0
1535498818,89,1
1535502489,90,1
1535506241,89,1
1535556496,88,1
1535560080,89,1
1535563723,88,1
1535567315,87,1
1535570992,86,1
1535578064,85,1
1535581655,84,1
1535596044,85,1
1535628697,84,1
1535646451,83,1
1535650074,84,1
1535653679,85,1
1535668223,84,1
1535671638,85,1
1535729263,84,1
1535826458,83,1
1535916494,84,0
1535934472,85,0
1535999355,84,0
1536010143,83,0
1536028220,84,0
1536067783,83,0
1536071403,82,0
1536089406,81,0
1536172197,80,0
1536175808,79,0
1536190100,77,0
1536254930,78,0
1536506851,77,0
1536546418,76,0
1536611037,77,0
