1519231237,0,0
1523471011,1,0
1523474639,1,2
1523478242,0,4
1523481820,0,5
1523838139,0,4
1525188213,1,3
1526484202,2,2
1527967449,2,1
1529623539,3,1
1529861282,2,1
1531247068,3,1
1531844672,4,1
1531851920,5,1
1532111125,6,1
1532449459,7,1
1532715922,8,1
1532813171,8,2
1533057951,11,2
1533061622,12,2
1533223523,12,3
1533245115,12,4
1533522425,12,5
1533554729,18,4
1533558283,20,4
1533561927,19,4
1533565545,18,4
1533569131,18,3
1533572723,20,3
1534433144,20,2
1535214423,20,1
1535286376,20,2
1535466353,20,1
1535506132,20,2
1535552727,19,2
1535556393,20,1
1535567214,19,1
1535577958,20,0
1535595943,20,2
1535599556,20,1
1535826350,19,1
1535837069,20,0
1536010038,20,1
1536013580,20,0
1536247553,20,1
1537277305,20,0
