1519230900,0,0
1523301399,1,0
1523305016,2,0
1523308617,5,0
1523312194,12,0
1523315770,13,0
1523359005,14,0
1523362571,15,0
1523373385,17,0
1523380589,18,0
1523384214,20,0
1523387822,20,3
1523394999,20,5
1523402196,19,5
1523409407,19,6
1523445388,19,8
1523470643,20,9
1523474268,20,10
1523477861,20,12
1523481452,20,15
1523485000,20,17
1523567770,20,16
1523632585,19,16
1523654182,20,15
1523664994,19,15
1523675768,20,14
1523916988,20,15
1525108294,20,14
1528916035,20,15
1533554354,20,14
1533759547,20,13
1534738835,20,12
1535070024,20,11
1535455271,20,10
1535484028,19,10
1535491216,20,9
1535563238,19,9
1535577575,20,8
1535671155,19,8
1535685627,20,7
1536207595,19,7
1536232909,20,6
1536265147,19,6
1536279576,20,6
1536319377,20,5
1536463290,19,5
1536506367,19,4
1536545933,20,4
1536603556,19,4
1536607251,19,5
1536625426,19,4
1536639560,20,4
1536700768,20,3
1536776400,20,2
1537276900,20,0
