1519230478,0,0
1523275686,1,0
1523286508,2,0
1523293706,3,0
1523300910,5,0
1523304520,7,0
1523308124,9,0
1523315286,10,0
1523318904,9,0
1523322503,10,0
1523383720,11,0
1523387326,12,0
1523390929,16,0
1523394508,19,0
1523401707,20,0
1523466515,19,0
1523470144,23,0
1523480950,24,0
1523830108,23,0
1523912900,22,0
1524276504,23,0
1524442102,24,0
1524596896,25,0
1525201714,24,0
1525219723,25,0
1525385350,26,0
1525442913,27,0
1525957712,26,0
1526497745,25,0
1526663324,26,0
1527466172,25,0
1527541719,24,0
1529420975,25,0
1529615429,24,0
1531231720,25,0
1532394550,25,1
1532632178,26,1
1532635770,27,1
1532714986,28,1
1533074946,28,2
1533575385,27,2
1533582634,28,2
1533643761,29,1
1533650999,30,0
1533874209,31,0
1535076647,30,0
1535321493,31,0
1535328567,30,0
1535393401,31,0
1535425816,30,0
1535548169,29,0
1535559013,28,0
1535562654,29,0
1535573396,30,0
1535584235,29,0
1535594979,30,0
1535638210,31,0
1535645406,30,0
1535861533,31,0
1535904635,30,0
1535944188,31,0
1536009025,30,0
1536080998,29,0
1536091829,28,0
1536192638,27,0
1536592183,28,0
