1519231300,0,0
1523305451,1,0
1523377412,2,0
1523478312,2,1
1523546608,1,1
1523553808,2,1
1523654608,3,0
1523748193,4,0
1523921016,5,0
1525983881,6,0
1530822482,7,0
1530890765,8,0
1531405525,8,1
1531837577,9,1
1532449535,11,1
1532633171,13,1
1533058024,15,1
1533072476,15,2
1533137185,17,2
1533252415,18,2
1533489983,18,3
1533493601,18,4
1533554802,20,7
1533565619,19,7
1533569203,20,6
1533662883,20,7
1534678064,20,8
1534804136,20,7
1534882692,19,7
1534937286,20,7
1535203574,19,7
1535214499,20,6
1535398058,20,4
1535466424,19,4
1535552801,20,4
1535578034,20,3
1535585253,19,3
1535603236,20,3
1535732867,20,2
1535844552,20,1
1536870504,20,0
