1519230367,0,0
1523297172,1,0
1523304380,2,0
1523358368,3,0
1523361945,4,0
1523379960,5,0
1523387182,9,0
1523390781,11,0
1523394369,16,0
1523397986,22,0
1523405162,23,0
1523412352,24,0
1523444761,25,0
1523484370,23,1
1523491579,23,2
1523495160,24,2
1523563569,25,2
1524492358,25,1
1525147582,24,1
1525201564,25,1
1527023171,24,1
1527196021,25,1
1527977227,24,1
1528758455,25,1
1529032020,24,1
1529287638,23,1
1529377659,24,1
1529942856,25,1
1533330467,24,1
1533553632,23,2
1533568013,24,2
1533589640,25,2
1534478859,25,3
1535396841,25,2
1535400485,24,2
1535404025,25,1
1535422068,25,0
1535483256,23,0
1535486850,24,0
1535504944,25,0
1535731644,24,0
1535908061,25,0
1536264421,26,0
