1519230239,0,0
1523275401,1,0
1523473427,2,0
1523480626,4,0
1530810256,5,0
1530828234,4,0
1530896627,6,0
1531245827,8,0
1531505038,9,0
1531854235,12,0
1532027023,13,0
1532099035,14,0
1532448224,15,0
1532455441,16,0
1533060249,18,0
1533063819,19,0
1533153848,20,0
1533467051,20,1
1533524629,20,2
1533553440,23,2
1533557028,23,3
1533560629,23,5
1533564235,23,6
1533567833,24,4
1533571438,23,4
1533589434,24,3
1533600226,23,3
1533607447,23,4
1533614634,23,5
1533639839,24,4
1533643424,24,3
1533650631,23,3
1533665030,24,2
1533762235,24,3
1533776648,24,4
1533780253,24,3
1533823449,24,4
1533935050,24,3
1534179831,24,4
1534604620,24,3
1534910658,24,4
1535227424,24,3
1535418231,24,2
1535421826,24,3
1535479430,24,4
1535673874,23,4
1535684641,24,3
1536332636,24,2
1536584627,24,1
1536624309,24,0
