1519230367,0,0
1523394367,1,0
1523473606,17,0
1523477208,22,0
1523480796,22,1
1523502355,21,1
1523552751,19,1
1523826361,19,2
1523891153,19,3
1523999154,21,3
1524071154,22,3
1526483179,22,2
1528376761,21,2
1529435190,20,2
1530896820,21,2
1530903993,22,2
1533575238,21,2
1533582461,21,3
1533607654,21,2
1533640037,22,3
1534194448,24,2
1534345618,22,2
1534540068,21,2
1534565259,22,2
1534781197,22,3
1535162807,22,4
1535166489,22,3
1535321321,24,3
1535476097,24,2
1535555283,23,2
1535569700,24,2
1535573228,24,1
1535584073,23,1
1535677716,24,1
1537276102,24,0
