1519231119,0,0
1523272813,2,0
1523276400,5,0
1523295185,6,0
1523301635,10,0
1523305257,12,0
1523312428,15,0
1523359244,19,0
1523362801,20,0
1523384456,20,1
1523388066,20,2
1523391672,20,3
1523474513,20,4
1523478109,20,5
1523481693,20,6
1523485234,20,8
1523492451,20,7
1523827234,20,6
1523910033,20,5
1524774043,19,5
1524777637,20,4
1526433670,20,3
1530919404,19,3
1531236175,19,4
1531243464,20,4
1532625742,19,4
1532651058,19,5
1532661784,20,5
1533565411,19,4
1533568998,20,4
1533774164,20,3
1534267372,20,4
1534342995,20,5
1534450972,19,5
1534454540,20,4
1534645520,20,5
1534778633,20,4
1535138580,20,3
1535296998,20,2
1535423045,20,3
1535480620,20,4
1535486231,19,4
1535491470,20,3
1535548979,19,3
1535563488,19,2
1535567079,19,3
1535569576,19,2
1535577822,20,1
1535664262,19,1
1535682216,20,1
1535901828,20,2
1535909081,19,2
1535923389,20,2
1536035041,20,3
1536161002,20,2
1536240240,20,1
1536603811,19,1
1536636244,20,1
1537277173,20,0
