1519230367,0,0
1523390777,1,0
1523394365,2,0
1523448344,3,0
1523473604,5,0
1523477205,8,0
1523480794,10,0
1523642749,9,0
1523829964,8,0
1523919952,7,0
1523937955,6,0
1524269155,5,0
1524747961,4,0
1526324790,5,0
1526349959,4,0
1528067205,5,0
1529435187,6,0
1530288432,5,0
1530875258,4,0
1530893230,5,0
1530896817,6,0
1530900395,8,0
1530903990,10,0
1530907626,11,0
1531235204,12,0
1531238831,13,0
1531242445,16,0
1531245982,18,0
1531249612,20,0
1531497988,21,0
1531508787,22,0
1532052433,21,0
1532095625,22,0
1533161242,21,0
1533553627,22,0
1533578837,21,0
1533737224,20,0
1534183640,21,0
1534187224,22,0
1534421193,23,0
1534612012,24,0
1534730825,25,0
1534802879,24,0
1535234832,23,0
1535486845,22,0
1535674121,21,0
1535728059,22,0
1536163678,21,0
1536347269,22,0
