1519231237,0,0
1523301762,1,0
1523305382,2,0
1523308981,4,0
1523366550,5,0
1523373743,6,0
1523384580,7,0
1523388189,8,0
1523395365,10,0
1523398982,11,0
1523402554,12,0
1523460153,11,0
1523471012,12,0
1523474640,15,0
1523478242,17,0
1523481821,18,0
1523488945,19,0
1523542926,20,0
1525188214,19,0
1525800206,18,0
1525919040,19,0
1526610221,18,0
1526779400,17,0
1530203041,18,0
1531844673,18,1
1531859113,19,1
1532121958,19,2
1532175977,19,3
1532366807,19,4
1532575610,19,5
1532802343,19,6
1533525917,19,5
1533554730,21,4
1533576328,20,4
1533641163,19,4
1534271152,18,4
1534800284,19,4
1535081173,18,4
1535390728,18,3
1535401627,19,3
1535430360,19,2
1535455678,20,2
1535459146,19,2
1535480761,18,2
1535909216,17,2
1536603946,17,1
1536697620,16,1
1537277306,16,0
