1519230450,0,0
1523448459,1,0
1523470116,2,0
1523473734,4,0
1523477330,7,0
1523480923,9,0
1523484481,10,0
1523502463,11,0
1523909275,10,0
1524499685,11,0
1525036076,10,0
1525982910,9,0
1529863692,10,0
1530284994,9,0
1530900532,10,0
1531253339,11,0
1532110145,13,0
1532300943,12,0
1532455767,13,0
1532628513,14,0
1532632151,15,0
1533067776,16,0
1533553751,18,1
1533575358,18,2
1533661796,18,1
1535256679,18,0
1535479759,18,1
1535494164,18,0
1535551757,17,0
1535584207,18,0
1535764288,17,0
1536012617,16,0
1536088250,15,0
