1524511334,0,0
1524619350,1,0
1530894288,2,0
1530919534,2,1
1531171580,2,0
1531239907,3,0
1531247059,4,0
1531499059,5,0
1531502683,6,0
1531844664,8,0
1532103880,9,0
1532107477,10,0
1532446007,11,0
1532453100,12,0
1532532405,13,0
1532633090,14,0
1532881518,13,0
1533061612,14,0
1533065013,15,0
1533137102,17,0
1533155126,16,0
1533317126,17,0
1533554720,18,7
1533565536,18,6
1533569123,19,5
1533572714,20,5
1533587072,19,5
1533695138,19,4
1533727757,19,5
1534159622,19,6
1534649265,20,5
1534861602,19,5
1534865084,20,5
1535214414,20,4
1535419561,19,3
1535477230,20,3
1535480750,19,3
1535495135,20,3
1535581547,19,3
1535635546,18,3
1535646342,16,3
1535668100,16,2
1535678825,15,2
1535682340,16,2
1535686005,15,2
1535945131,14,2
1535981131,14,1
1535984704,15,2
1536060307,16,2
1536067665,15,2
1536096390,14,2
1536157556,14,1
1536287125,13,1
1536333919,12,1
1536341225,11,1
1536607627,11,2
1536608969,12,1
1536611180,11,1
1536629212,11,0
