1522865034,0,0
1530889466,1,0
1530900261,2,0
1531242281,3,0
1531245860,4,0
1531501471,5,0
1531505070,6,0
1531850663,8,0
1532106271,10,0
1532455472,12,0
1533056670,14,0
1533553471,18,7
1533611062,18,6
1533639870,18,5
1533661482,18,4
1533697456,18,5
1533953065,18,6
1534003479,18,7
1534039477,18,8
1534442662,17,8
1534453473,18,7
1534795465,18,6
1535043873,18,7
1535209487,18,6
1535454298,18,5
1535457857,18,6
1535479463,18,5
1535558669,18,4
1536095078,17,4
1536163477,18,3
1536231884,18,2
1536241400,17,2
1536271484,18,2
1536624344,18,1
1537275894,18,0
