1523290837,0,0
1523301624,6,0
1523305245,10,0
1523308844,15,0
1523312417,19,0
1523315996,20,0
1523323215,21,0
1523359231,25,0
1523362790,27,0
1523384445,30,1
1523388054,30,7
1523391661,30,15
1523395228,30,16
1523398846,30,18
1523449199,30,19
1523470872,30,18
1523474502,31,17
1523560803,31,18
1523657995,30,18
1523841640,29,18
1523848792,31,16
1523906425,31,17
1523978409,32,16
1523985612,33,15
1524061210,33,16
1524248441,32,16
1524316795,31,16
1524590233,30,16
1524594008,29,16
1524612019,30,15
1524741605,30,14
1525108928,30,13
1525148501,29,13
1525173654,30,12
1525796467,29,12
1525800073,27,12
1525801858,26,12
1525814460,30,8
1525821669,29,8
1525987269,28,8
1526070060,29,8
1526073653,30,8
1526484071,30,7
1526595717,29,7
1526660519,30,7
1526664067,30,8
1526750487,29,8
1526764902,30,7
1526768487,30,8
1526923239,29,8
1526988053,30,8
1526998844,29,8
1527027693,30,8
1528237347,30,9
