1519230098,0,0
1523473246,1,0
1523476846,2,0
1523480446,4,0
1523484047,7,0
1523635247,8,0
1524193243,7,0
1529942450,8,0
1530896444,12,0
1530900047,15,0
1530903648,18,0
1531238445,22,0
1531242050,24,0
1531245646,28,0
1531249246,30,0
1531501249,33,0
1531504847,38,0
1531508444,41,0
1531699248,42,0
1531843250,44,0
1531846851,45,0
1534820446,46,0
1534849287,47,0
1534870846,48,0
1534892452,49,0
1534935647,48,0
1534964445,49,0
1535043647,48,0
1535047247,47,0
1535050844,49,0
1535054445,50,0
1535580058,49,0
1535652052,50,0
1536782450,46,0
1539385248,45,0
