1519231228,0,0
1523305372,1,0
1523359360,2,0
1523370132,1,0
1523445737,2,0
1523474630,3,0
1523478233,4,0
1523481812,5,0
1523496136,4,0
1530894288,5,0
1531236298,6,0
1531247059,7,0
1532640320,8,0
1533554720,11,3
1533561919,13,3
1533569123,14,2
1533572714,16,2
1533576319,17,2
1533597890,18,2
1533644685,19,1
1533662801,18,1
1533680692,19,1
1533695139,20,1
1534382682,19,1
1534703104,20,1
1535473543,20,2
1535491587,20,1
1535502379,19,1
1535516754,20,1
1535570691,19,1
1535599549,20,1
1536085565,19,1
1536092754,18,1
1536107226,17,1
1536114365,18,1
1536178144,17,1
1536189984,18,1
1536283710,19,1
1536326734,20,1
1536611180,19,1
1536665499,18,1
1536690437,19,1
1537277297,19,0
