1519230253,0,0
1523271827,1,0
1523300631,3,0
1523304234,4,0
1523307835,6,0
1523358229,7,0
1523369024,6,0
1523376227,7,0
1523387032,10,0
1523390639,14,0
1523397852,17,0
1523401433,18,0
1523415824,17,0
1523448221,20,0
1523455430,19,0
1523469840,21,0
1523473446,41,0
1523477041,60,0
1523480646,71,1
1523484236,79,1
1523487821,78,1
1523495032,80,1
1523498630,81,1
1523545423,80,1
1523559822,82,1
1523563429,82,2
1523567021,80,2
1523891026,79,2
1523984623,80,2
1524431029,80,3
1524679429,81,3
1524690230,80,3
1524845035,81,3
1524974644,82,3
1525025049,81,3
1525028629,82,3
1525377836,81,3
1525381432,82,2
1525449832,82,3
1525716227,83,2
1525907029,82,2
1525921438,83,1
1526306634,83,0
1526339046,82,0
1526522631,83,0
1526555021,84,0
1526655839,83,0
1526681039,82,0
1526760235,83,0
1528135456,82,0
1528171457,81,0
1528322659,82,0
1528412687,81,0
1528923842,80,0
1530378240,81,0
1530565441,79,0
1530896647,81,0
1530900248,83,0
1530903852,85,0
1530907452,89,0
1530936253,90,0
1530961556,91,0
1531235055,91,1
1531238655,92,1
1531242269,93,1
1531245847,94,1
1531249445,98,1
1531253048,99,1
1531256653,100,1
1531933449,100,2
1532019847,100,3
1532397855,100,4
1532603128,100,5
1532988264,99,5
1533006269,100,4
1533078254,99,4
1533121453,98,4
1533143054,99,4
1533240253,98,4
1533258306,99,4
1533265452,100,4
1533330276,100,5
1533416635,100,4
1533510269,100,5
1533513877,99,5
1533553460,99,30
1533557049,98,31
1533567852,100,31
1533571458,100,30
1533575059,100,32
1533578662,98,31
1533589455,98,29
1533593053,100,29
1533639860,100,30
1533657870,99,30
1533661470,99,31
1533665050,99,32
1533672259,99,33
1533675863,100,32
1533686649,100,33
1533693863,100,32
1533747848,100,31
1534017867,100,30
1534287926,100,29
1534295058,99,29
1534302252,100,28
1534370704,100,27
1534521853,100,26
1534615445,100,27
1534640669,99,27
1534647881,100,26
1534716305,99,26
1534734259,100,25
1534788244,100,24
1534874650,100,23
1534889094,100,24
1534896275,99,24
1534907049,100,23
1534957451,99,23
1534968257,98,23
1534971853,99,22
1534975476,100,21
1535054646,99,21
1535058244,100,20
1535069068,99,20
1535079864,100,19
1535137448,99,19
1535144651,100,18
1535148262,99,18
1535162649,99,17
1535166285,100,16
1535209474,100,15
1535220256,100,16
1535303058,100,17
1535310249,99,18
1535331879,100,17
1535375052,99,17
1535382254,100,16
1535393064,100,15
1535403859,100,16
1535411063,99,16
1535418251,99,15
1535429057,100,15
1535454285,99,15
1535472267,99,17
1535483061,98,17
1535490248,100,16
1535493872,99,16
1535540662,99,17
1535551453,100,16
1535555059,99,16
1535573041,98,15
1535576653,100,13
1535583867,99,12
1535598257,99,11
1535601867,98,14
1535627092,99,13
1535641477,99,12
1535645062,98,11
1535652267,97,11
1535655865,95,11
1535659454,93,11
1535663058,95,10
1535673896,94,10
1535688273,92,10
1535731458,93,10
1535735048,92,10
1535745884,91,10
1535749450,92,9
1535857473,91,9
1535907872,92,9
1535911480,94,9
1535915055,93,9
1535925870,94,9
1535929467,94,10
1535940265,93,10
1535943873,94,8
1535972789,95,8
1536005070,96,8
1536023087,97,8
1536033849,98,8
1536059075,97,8
1536073469,97,7
1536080669,98,7
1536087884,99,7
1536091464,98,7
1536113054,97,7
1536149065,98,7
1536181459,97,7
1536203056,96,7
1536206683,97,7
1536271469,98,7
1536289454,97,7
1536350672,97,6
1536455090,98,6
1536500658,98,5
1536530716,99,5
1536548673,100,5
1536595454,100,4
1536609871,99,4
1536721461,100,4
1537275882,100,0
