1519231326,0,0
1523312650,1,0
1523474742,2,0
1526099104,3,0
1528950454,4,0
1530070167,5,0
1530894400,7,0
1530897982,12,0
1530901596,13,0
1531240023,17,0
1531243705,19,0
1531499176,21,0
1531502799,24,0
1531844779,25,0
1531852027,27,0
1532103993,30,0
1532107594,32,0
1532111227,33,0
1532280405,34,0
1532449575,36,0
1532453216,40,0
1533058057,42,0
1533133626,43,0
1533137220,43,3
1533166050,43,4
1533248862,43,5
1533439665,43,6
1533554835,44,9
1533565653,44,10
1533580019,44,11
1533601677,45,11
1533814145,45,10
1533957995,45,11
1534530366,46,11
1534534013,45,11
1534624068,45,12
1534822024,45,13
1534886839,45,12
1534955256,45,11
1534958883,44,11
1534976818,44,10
1534984087,44,9
1535059607,48,5
1535203611,48,4
1535322654,48,3
1535502493,48,4
1535992086,48,3
1536542868,48,2
1537277418,48,0
