1519231114,0,0
1523272809,1,0
1523276396,6,0
1523298039,7,0
1523301632,14,0
1523305252,24,0
1523308852,27,0
1523463634,27,3
1523470879,27,5
1523474510,27,8
1523478105,27,11
1523481689,27,15
1523488818,27,16
1523564444,27,17
1523640007,27,16
1523812197,27,17
1523978416,27,16
1523989222,27,17
1524007204,27,18
1524165620,27,19
1524187248,27,20
1524511219,27,21
1524763239,27,20
1524871263,27,21
1525285267,27,22
1525623687,26,22
1525663259,27,21
1525807279,27,20
1525810870,27,21
1530210174,27,20
1531880536,27,21
1532634717,28,21
1532719382,28,22
1532809368,28,23
1532870701,28,24
1532996736,27,24
1533057818,28,24
1533140603,29,24
1533522289,29,23
1533554596,30,23
1533568993,30,22
1533644565,30,23
1533875059,30,22
1533947010,30,21
1534123472,30,20
1534854146,30,21
1535124131,30,20
1535217884,30,19
1535430220,30,18
1535469913,30,16
1535548975,30,17
1535552589,30,18
1535628436,30,17
1535678703,30,16
1535725394,29,16
1535729034,30,14
1535815339,30,13
1535991836,30,12
1536160998,30,11
1536168359,29,11
1536179068,29,12
1536182617,30,11
1536287006,30,10
1539448753,27,0
