1519230761,0,0
1523276001,1,0
1523304846,2,0
1523319224,3,0
1523394827,4,0
1523445219,5,0
1523474090,6,0
1523481279,9,0
1523499221,10,0
1523888024,9,0
1523909625,8,0
1524147206,7,0
1525659273,5,0
1525983259,6,0
1527711342,7,0
1528078479,8,0
1530908133,9,0
1531239986,10,0
1531509309,11,0
1531851339,12,0
1531937730,11,0
1532106899,12,0
1532110529,13,0
1532459725,14,0
1533057350,15,0
1533140144,16,0
1533161745,16,1
1533222926,17,0
1533529342,18,0
1533554143,18,4
1533579329,18,5
1533669327,18,6
1533748519,18,7
1535404526,18,6
1535472971,17,5
1535476560,17,6
1535491004,18,5
1535552136,18,4
1535591737,18,3
1535634953,18,2
1535829383,18,1
1535948218,18,0
