1519230367,0,0
1523300770,1,0
1523304380,2,0
1523390781,4,0
1523394369,6,0
1523397986,8,0
1523401566,10,0
1523448348,14,0
1523462765,13,0
1523473608,15,0
1523477210,16,1
1523480798,19,1
1523484370,21,1
1523574374,21,2
1523808355,21,3
1524074756,22,3
1524251159,21,3
1524452758,21,2
1524690360,22,2
1524693977,21,2
1524927968,22,2
1525201564,21,2
1525737978,22,2
1525799182,23,2
1526313977,22,2
1527008767,21,2
1528405652,21,1
1528920411,21,0
1529428052,20,0
1529445991,21,0
1530047189,22,0
1530295598,23,0
1531400813,22,0
1532038021,21,0
1532639244,22,0
1532956017,23,0
1533514020,23,1
1533517638,23,2
1533553632,24,0
1533557192,23,0
1533582464,22,0
1533650842,23,0
1533668808,24,0
1533769670,25,0
1534385222,24,0
1534882036,23,0
1535342887,24,0
1535393244,25,0
1535396841,24,0
1535407658,23,0
1535461666,22,0
1535465229,22,1
1535558843,23,1
1535656080,24,1
1535731644,25,1
1536163683,24,1
1536246422,24,0
1536257237,25,0
1536264421,24,0
1536268046,23,0
1536491322,24,0
1536667644,25,0
