1519231228,0,0
1523471001,1,0
1523474629,12,0
1523478233,20,3
1524514934,19,0
1524518525,20,0
1524568948,19,0
1524691337,18,0
1524774157,18,1
1525382611,19,0
1526340211,18,0
1526394195,19,0
1526401454,20,0
1526588594,19,0
1528475154,20,0
1529094276,19,0
1530883453,20,0
1534850898,19,0
1534861602,20,0
1535344016,19,0
1535369234,20,0
1535412325,19,0
1535419561,18,1
1535423160,18,2
1535426736,19,1
1535473543,20,1
1535509537,19,1
1535549094,20,1
1535577949,18,1
1535581547,19,1
1535585170,18,3
1535599548,19,3
1535646342,20,3
1535653567,20,2
1535657215,20,1
1535898341,20,0
1536244125,19,0
1536287125,20,0
1536330361,19,0
1536333919,20,0
1536611180,21,0
