1519231300,0,0
1523305450,2,0
1523316198,3,0
1523359435,5,0
1523383739,6,0
1523391864,10,0
1523395432,12,0
1523399049,14,0
1523402623,13,0
1523445814,19,0
1523449400,20,1
1523456629,20,2
1523460220,20,3
1523469110,19,3
1523481890,19,5
1523503403,20,4
1524000204,20,5
1525807477,19,5
1525814666,20,4
1526617482,20,3
1527190034,20,2
1529011590,19,2
1529033176,20,1
1532021181,21,1
1533554801,21,4
1533558356,21,5
1533615992,20,5
1534102121,20,4
1534307280,20,5
1534890556,20,6
1535383670,20,5
1535394450,19,5
1535405222,20,4
1535473621,20,5
1535516834,19,5
1535542035,20,4
1535581626,19,4
1535599631,20,3
1535642988,20,2
1535653646,20,3
1535732866,20,2
1535740043,19,2
1535758064,20,2
1535858915,19,2
1535898419,20,2
1536276509,19,2
1536290811,20,2
1537277379,20,0
