1523995497,0,0
1523999098,1,0
1524006291,3,0
1524081893,4,0
1524171894,5,0
1524175493,7,0
1524222293,10,0
1524254703,10,1
1524276306,10,2
1524567906,10,1
1524593100,10,2
1524855927,10,3
1525057515,10,4
1525737915,10,5
1525950305,10,6
1526436297,10,7
1526583915,10,8
1526601911,10,9
1527167120,10,10
1527692776,10,11
1527703572,10,12
1528488364,10,11
1528635939,10,12
1530047129,10,13
1530288365,10,14
1530399943,10,15
1530417922,10,16
1530443203,10,18
1530468347,10,19
1530533119,10,20
1534266330,10,19
1534525529,10,20
1534590348,10,19
1534691157,10,20
1535130373,10,22
1535148338,10,23
1535195253,10,22
1535324768,10,21
1535389562,10,20
1535400408,10,23
1535414805,10,22
1535425583,10,21
1535429199,10,20
1535479558,10,21
1535483180,10,22
1535497545,10,23
1535540753,10,24
1535562406,9,23
1535573149,8,22
1535576795,10,21
1535652372,9,21
1535659558,9,20
1535663199,10,19
1535670361,10,18
1535814342,10,17
1535925967,10,16
1535998022,9,16
1536008777,10,15
1536019658,10,16
1536023232,10,15
1536033943,10,14
1536084371,10,13
1536116745,10,14
1536181554,15,10
1536203201,17,8
1536246347,18,8
1536282457,17,8
1536336421,16,8
1536354370,17,7
1536505551,18,6
1536599217,18,5
1536682017,18,4
1536685630,19,3
1536689223,18,3
1536696409,18,2
1536699950,19,1
1536793605,18,1
1537276027,18,0
